GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500099,1610612753,ORL,Orlando,203095,Evan Fournier,F,,7:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,-3.0
0021500099,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:01,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,1,-5.0
0021500099,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,6:58,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021500099,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,7,0.0
0021500099,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021500099,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021500099,1610612753,ORL,Orlando,101112,Channing Frye,,,4:58,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,5,3.0
0021500099,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021500099,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500099,1610612754,IND,Indiana,101139,CJ Miles,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,5.0
0021500099,1610612754,IND,Indiana,202331,Paul George,F,,11:56,6,9,0.667,2,2,1.0,5,5,1.0,1,0,1,2,1,0,1,0,19,0.0
0021500099,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,10:50,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,1.0
0021500099,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,0.0
0021500099,1610612754,IND,Indiana,201588,George Hill,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0
0021500099,1610612754,IND,Indiana,201941,Jordan Hill,,,5:55,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-5.0
0021500099,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-3.0
0021500099,1610612754,IND,Indiana,1626167,Myles Turner,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
