GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501018,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:42,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,3,-5.0
0021501018,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-11.0
0021501018,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021501018,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,1,1,2,0,0,9,-15.0
0021501018,1610612757,POR,Portland,203081,Damian Lillard,G,,9:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-16.0
0021501018,1610612757,POR,Portland,203459,Allen Crabbe,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501018,1610612757,POR,Portland,202334,Ed Davis,,,4:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021501018,1610612757,POR,Portland,201945,Gerald Henderson,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021501018,1610612757,POR,Portland,2549,Chris Kaman,,,7:32,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,-4.0
0021501018,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:49,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,0,11,14.0
0021501018,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:40,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,11.0
0021501018,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,9:02,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,7,16.0
0021501018,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,13.0
0021501018,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,8,1,0,1,1,4,16.0
0021501018,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:55,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-1.0
0021501018,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021501018,1610612759,SAS,San Antonio,2561,David West,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021501018,1610612759,SAS,San Antonio,2755,Kevin Martin,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501018,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
