GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500259,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021500259,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,2,0,0,2,0,9,1.0
0021500259,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021500259,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,10,1.0
0021500259,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,2,1,3,2,1,0,2,1,9,1.0
0021500259,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500259,1610612744,GSW,Golden State,203105,Festus Ezeli,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500259,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:22,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021500259,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,8,-1.0
0021500259,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2.0
0021500259,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,1.0
0021500259,1610612762,UTA,Utah,203526,Raul Neto,G,,3:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021500259,1610612762,UTA,Utah,202692,Alec Burks,,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021500259,1610612762,UTA,Utah,202344,Trevor Booker,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021500259,1610612762,UTA,Utah,204060,Joe Ingles,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500259,1610612762,UTA,Utah,203504,Trey Burke,,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,2.0
