GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500612,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021500612,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:44,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-1.0
0021500612,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,10:19,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,2.0
0021500612,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,1.0
0021500612,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.0
0021500612,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:09,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,5,3.0
0021500612,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:43,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3.0
0021500612,1610612742,DAL,Dallas,2734,Devin Harris,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500612,1610612742,DAL,Dallas,201580,JaVale McGee,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021500612,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:26,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,0.0
0021500612,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0.0
0021500612,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021500612,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021500612,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:50,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,-1.0
0021500612,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500612,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021500612,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021500612,1610612759,SAS,San Antonio,2561,David West,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
