GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500341,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:56,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-5.0
0021500341,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,4.0
0021500341,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500341,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021500341,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:05,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,3,1,0,1,1,5,1.0
0021500341,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500341,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.0
0021500341,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,9:20,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021500341,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021500341,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021500341,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021500341,1610612762,UTA,Utah,1626168,Trey Lyles,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021500341,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:05,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,6,-1.0
0021500341,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021500341,1610612762,UTA,Utah,202692,Alec Burks,,,9:59,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,5,0,0,1,0,8,5.0
0021500341,1610612762,UTA,Utah,202344,Trevor Booker,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021500341,1610612762,UTA,Utah,203504,Trey Burke,,,8:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021500341,1610612762,UTA,Utah,202407,Elijah Millsap,,,1:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021500341,1610612762,UTA,Utah,203481,Jeff Withey,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
