GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500520,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021500520,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:10,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021500520,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500520,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500520,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:16,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021500520,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,6.0
0021500520,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:32,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,10,6.0
0021500520,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,2.0
0021500520,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:43,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,2.0
0021500520,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,1,2,1.0
0021500520,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021500520,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:16,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021500520,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:48,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,1.0
0021500520,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-6.0
0021500520,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500520,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:16,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021500520,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:25,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021500520,1610612744,GSW,Golden State,203546,Ian Clark,,,7:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,3.0
