GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500517,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:01,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021500517,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,3,12,0.25,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,6.0
0021500517,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,7,1,0,1,1,2,6.0
0021500517,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,8:43,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,2.0
0021500517,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,6.0
0021500517,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021500517,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021500517,1610612758,SAC,Sacramento,202341,James Anderson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021500517,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,F,,10:51,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021500517,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:56,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,3,1,2,11,-6.0
0021500517,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:38,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,2,0.0
0021500517,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021500517,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:56,0,8,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,3,1,0,-6.0
0021500517,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500517,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
