GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500721,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:03,5,9,0.556,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,0,13,0.0
0021500721,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,4.0
0021500721,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:11,1,1,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,0,2,5.0
0021500721,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,5.0
0021500721,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021500721,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021500721,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021500721,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500721,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021500721,1610612754,IND,Indiana,202331,Paul George,F,,9:38,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,2,5,-2.0
0021500721,1610612754,IND,Indiana,1626167,Myles Turner,F,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021500721,1610612754,IND,Indiana,201941,Jordan Hill,C,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-3.0
0021500721,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500721,1610612754,IND,Indiana,201588,George Hill,G,,11:02,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,-4.0
0021500721,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021500721,1610612754,IND,Indiana,1626202,Joe Young,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500721,1610612754,IND,Indiana,203524,Solomon Hill,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500721,1610612754,IND,Indiana,101139,CJ Miles,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-2.0
0021500721,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
