GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500275,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021500275,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,9:07,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021500275,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500275,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021500275,1610612749,MIL,Milwaukee,203089,John Henson,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021500275,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,11:41,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,3,-4.0
0021500275,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,6:46,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021500275,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021500275,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-1.0
0021500275,1610612759,SAS,San Antonio,2561,David West,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021500275,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:38,3,5,0.6,1,1,1.0,0,2,0.0,2,2,4,0,0,0,1,0,7,3.0
0021500275,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021500275,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,11:41,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,2,1,2,1,0,4.0
0021500275,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021500275,1610612759,SAS,San Antonio,2446,Rasual Butler,,,9:49,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,2.0
0021500275,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
