GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500656,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:23,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021500656,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,3,0,0,1,0,2,4.0
0021500656,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,4,7.0
0021500656,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:13,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,4.0
0021500656,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,2,6,0.333,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,5.0
0021500656,1610612738,BOS,Boston,202323,Evan Turner,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500656,1610612738,BOS,Boston,203935,Marcus Smart,,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021500656,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500656,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,1.0
0021500656,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:13,3,4,0.75,3,3,1.0,1,2,0.5,1,0,1,0,0,0,0,0,10,-4.0
0021500656,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021500656,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021500656,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021500656,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,2,0,4,-10.0
0021500656,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,5.0
0021500656,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:58,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,1,2,1.0
0021500656,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021500656,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:36,1,1,1.0,0,0,0.0,0,1,0.0,3,1,4,1,0,0,0,0,2,2.0
0021500656,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
