GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500023,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:54,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-1.0
0021500023,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:09,3,8,0.375,0,0,0.0,4,4,1.0,1,5,6,0,2,0,0,1,10,6.0
0021500023,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,11.0
0021500023,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:06,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021500023,1610612762,UTA,Utah,203526,Raul Neto,G,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,3,0,0,0,3,10.0
0021500023,1610612762,UTA,Utah,202692,Alec Burks,,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,4.0
0021500023,1610612762,UTA,Utah,203504,Trey Burke,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021500023,1610612762,UTA,Utah,202344,Trevor Booker,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500023,1610612762,UTA,Utah,204060,Joe Ingles,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021500023,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-11.0
0021500023,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,10:22,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,0,0,1,0,1,6,-7.0
0021500023,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021500023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-8.0
0021500023,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,8:17,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-2.0
0021500023,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021500023,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:21,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,6,9.0
0021500023,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,4.0
