GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500190,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,1.0
0021500190,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-4.0
0021500190,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,5:05,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,2,-4.0
0021500190,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:49,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021500190,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,5:05,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,2,1,2,-4.0
0021500190,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500190,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,5,3.0
0021500190,1610612749,MIL,Milwaukee,203089,John Henson,,,6:54,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,3.0
0021500190,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,10:04,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021500190,1610612754,IND,Indiana,101139,CJ Miles,F,,10:29,2,7,0.286,0,3,0.0,1,1,1.0,0,0,0,0,2,0,1,1,5,1.0
0021500190,1610612754,IND,Indiana,202331,Paul George,F,,5:05,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,0,3,4.0
0021500190,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,4.0
0021500190,1610612754,IND,Indiana,201978,Chase Budinger,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021500190,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:57,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021500190,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-3.0
0021500190,1610612754,IND,Indiana,201941,Jordan Hill,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021500190,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:45,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-5.0
0021500190,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:02,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-3.0
