GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500187,1610612741,CHI,Chicago,203503,Tony Snell,F,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500187,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:28,3,4,0.75,0,0,0.0,3,3,1.0,2,1,3,2,0,0,0,1,9,0.0
0021500187,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:45,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,6,-1.0
0021500187,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,1.0
0021500187,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500187,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021500187,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500187,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021500187,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500187,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:00,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,7,6.0
0021500187,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500187,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:38,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,-6.0
0021500187,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500187,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021500187,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:25,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,7.0
0021500187,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,5.0
0021500187,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021500187,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:06,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021500187,1610612744,GSW,Golden State,203546,Ian Clark,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
