GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500495,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500495,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:59,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,4.0
0021500495,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:38,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,6,1.0
0021500495,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021500495,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500495,1610612751,BKN,Brooklyn,203186,Willie Reed,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021500495,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,9:08,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,3,-1.0
0021500495,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,10:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,3.0
0021500495,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021500495,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021500495,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:36,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,0.0
0021500495,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:04,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,2.0
0021500495,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:23,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021500495,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021500495,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:38,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,8,4.0
0021500495,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021500495,1610612738,BOS,Boston,202323,Evan Turner,,,10:42,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6.0
0021500495,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:30,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,1,3,1.0
0021500495,1610612738,BOS,Boston,203935,Marcus Smart,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021500495,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021500495,1610612738,BOS,Boston,101135,David Lee,,,4:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4.0
