GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500822,1610612744,GSW,Golden State,201575,Brandon Rush,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,11.0
0021500822,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,11.0
0021500822,1610612744,GSW,Golden State,203110,Draymond Green,C,,11:60,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,4,0,0,0,0,2,13.0
0021500822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:60,5,9,0.556,2,5,0.4,4,4,1.0,0,0,0,0,1,0,0,1,16,13.0
0021500822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:17,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,7,11.0
0021500822,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:03,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2.0
0021500822,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021500822,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500822,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021500822,1610612746,LAC,LA,1718,Paul Pierce,F,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6.0
0021500822,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:23,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,-13.0
0021500822,1610612746,LAC,LA,200755,JJ Redick,G,,3:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021500822,1610612746,LAC,LA,101108,Chris Paul,G,,11:12,4,7,0.571,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,1,10,-12.0
0021500822,1610612746,LAC,LA,2037,Jamal Crawford,,,8:07,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-9.0
0021500822,1610612746,LAC,LA,202325,Wesley Johnson,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500822,1610612746,LAC,LA,201145,Jeff Green,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-2.0
0021500822,1610612746,LAC,LA,203143,Pablo Prigioni,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
