GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:33,4,8,0.5,0,2,0.0,4,4,1.0,1,1,2,0,1,0,1,3,12,-5.0
0021500574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-10.0
0021500574,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:33,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-5.0
0021500574,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021500574,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500574,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:25,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021500574,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500574,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:39,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,6,-7.0
0021500574,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,0:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021500574,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:31,2,2,1.0,0,0,0.0,3,5,0.6,2,1,3,0,1,0,1,1,7,7.0
0021500574,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,2,9.0
0021500574,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,9.0
0021500574,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:58,4,7,0.571,2,3,0.667,3,5,0.6,0,4,4,1,0,0,1,2,13,9.0
0021500574,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,3,9.0
0021500574,1610612750,MIN,Minnesota,2755,Kevin Martin,,,4:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2.0
