GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500532,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:09,3,8,0.375,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,0,10,-7.0
0021500532,1610612762,UTA,Utah,1626168,Trey Lyles,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021500532,1610612762,UTA,Utah,203481,Jeff Withey,C,,9:35,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,1,0,1,0,0,8,-5.0
0021500532,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500532,1610612762,UTA,Utah,203526,Raul Neto,G,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500532,1610612762,UTA,Utah,202353,Tibor Pleiss,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021500532,1610612762,UTA,Utah,203504,Trey Burke,,,7:25,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-3.0
0021500532,1610612762,UTA,Utah,202344,Trevor Booker,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021500532,1610612762,UTA,Utah,203187,Chris Johnson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021500532,1610612762,UTA,Utah,204060,Joe Ingles,,,5:07,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2.0
0021500532,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,8.0
0021500532,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,4.0
0021500532,1610612759,SAS,San Antonio,2561,David West,C,,8:14,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,0.0
0021500532,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021500532,1610612759,SAS,San Antonio,201988,Patty Mills,G,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500532,1610612759,SAS,San Antonio,203492,Ray McCallum,,,9:35,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,5.0
0021500532,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:33,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,7.0
0021500532,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021500532,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:34,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,2.0
0021500532,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,4:50,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,3.0
0021500532,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
