GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500931,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:10,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,1.0
0021500931,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:41,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,4,0,1,4,1,2,0.0
0021500931,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,0.0
0021500931,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:55,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021500931,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,7,0.143,0,4,0.0,1,1,1.0,0,1,1,2,1,0,1,0,3,0.0
0021500931,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021500931,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,1.0
0021500931,1610612744,GSW,Golden State,2760,Anderson Varejao,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021500931,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0.0
0021500931,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,0.0
0021500931,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021500931,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,3,9,0.0
0021500931,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021500931,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021500931,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0.0
0021500931,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:22,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,0.0
0021500931,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
