GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500005,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:09,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,3,-3.0
0021500005,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,10:02,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021500005,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:02,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,0,1,0,2,1,12,-5.0
0021500005,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021500005,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,10:02,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-5.0
0021500005,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,-2.0
0021500005,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:13,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,2.0
0021500005,1610612755,PHI,Philadelphia,1626174,Christian Wood,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500005,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500005,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:38,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,2.0
0021500005,1610612738,BOS,Boston,101135,David Lee,F,,3:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,8.0
0021500005,1610612738,BOS,Boston,203092,Tyler Zeller,C,,3:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021500005,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021500005,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:02,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,7.0
0021500005,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-1.0
0021500005,1610612738,BOS,Boston,202738,Isaiah Thomas,,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.0
0021500005,1610612738,BOS,Boston,202323,Evan Turner,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021500005,1610612738,BOS,Boston,101161,Amir Johnson,,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,4.0
0021500005,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:22,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
0021500005,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500005,1610612738,BOS,Boston,1626175,Jordan Mickey,,,1:41,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,0.0
