GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500961,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:29,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,1,1,0,0,0,1,5.0
0021500961,1610612756,PHX,Phoenix,203458,Alex Len,F,,9:46,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,12.0
0021500961,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:29,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,1,0,0,5.0
0021500961,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,5,8,0.625,0,1,0.0,6,7,0.857,0,2,2,1,0,1,0,0,16,6.0
0021500961,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,6.0
0021500961,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:29,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,1.0
0021500961,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:29,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,1.0
0021500961,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500961,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-5.0
0021500961,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:29,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,-5.0
0021500961,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,-5.0
0021500961,1610612743,DEN,Denver,203914,Gary Harris,G,,8:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,4,3,-15.0
0021500961,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:29,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-5.0
0021500961,1610612743,DEN,Denver,203115,Will Barton,,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,-1.0
0021500961,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500961,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,5:29,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021500961,1610612743,DEN,Denver,201571,D.J. Augustin,,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.0
0021500961,1610612743,DEN,Denver,1626253,Axel Toupane,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
