GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500165,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500165,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,7.0
0021500165,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:24,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-2.0
0021500165,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021500165,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021500165,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,3:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021500165,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021500165,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500165,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,6:07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500165,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021500165,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021500165,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:50,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021500165,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-5.0
0021500165,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500165,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:57,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,-4.0
0021500165,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-4.0
0021500165,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:07,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,6,3.0
0021500165,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:57,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,0,0,3,1,2,-4.0
