GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500530,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:36,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,6,-4.0
0021500530,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:35,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-1.0
0021500530,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1.0
0021500530,1610612743,DEN,Denver,203914,Gary Harris,G,,9:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021500530,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:43,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,-2.0
0021500530,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500530,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:06,0,4,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-5.0
0021500530,1610612743,DEN,Denver,203115,Will Barton,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500530,1610612743,DEN,Denver,200751,Randy Foye,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500530,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500530,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021500530,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,4.0
0021500530,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021500530,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:53,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021500530,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:43,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,8,2.0
0021500530,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0.0
0021500530,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:24,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,3.0
0021500530,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021500530,1610612750,MIN,Minnesota,2755,Kevin Martin,,,2:35,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021500530,1610612750,MIN,Minnesota,203897,Zach LaVine,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
