GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500871,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500871,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,1.0
0021500871,1610612757,POR,Portland,203468,CJ McCollum,G,,8:02,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,7.0
0021500871,1610612757,POR,Portland,203081,Damian Lillard,G,,4:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021500871,1610612757,POR,Portland,203459,Allen Crabbe,,,11:19,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,12.0
0021500871,1610612757,POR,Portland,203086,Meyers Leonard,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,9.0
0021500871,1610612757,POR,Portland,201945,Gerald Henderson,,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021500871,1610612757,POR,Portland,202334,Ed Davis,,,7:02,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,2,0,0,5,9.0
0021500871,1610612757,POR,Portland,203090,Maurice Harkless,,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021500871,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:41,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,2,0,0,1,0,3,-3.0
0021500871,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021500871,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:07,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,3,0,1,2,0,6,-1.0
0021500871,1610612741,CHI,Chicago,203503,Tony Snell,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500871,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,9:32,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-8.0
0021500871,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-8.0
0021500871,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021500871,1610612741,CHI,Chicago,203200,Justin Holiday,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021500871,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,3,-2.0
0021500871,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
