GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500684,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-11.0
0021500684,1610612756,PHX,Phoenix,203458,Alex Len,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021500684,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-11.0
0021500684,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:53,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,0,3,-6.0
0021500684,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,4,0,0,-10.0
0021500684,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:49,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,1.0
0021500684,1610612756,PHX,Phoenix,203933,T.J. Warren,,,10:13,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,9,-6.0
0021500684,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:42,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,9,11.0
0021500684,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:55,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,8.0
0021500684,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,11.0
0021500684,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:03,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,3,3,0,0,1,7,7.0
0021500684,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,3,0,2,8.0
0021500684,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021500684,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,3.0
0021500684,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
