GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500817,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:36,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-1.0
0021500817,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021500817,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,-2.0
0021500817,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:10,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,3,-3.0
0021500817,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:21,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-1.0
0021500817,1610612738,BOS,Boston,202323,Evan Turner,,,7:53,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,3.0
0021500817,1610612738,BOS,Boston,203935,Marcus Smart,,,8:12,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021500817,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-3.0
0021500817,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500817,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:23,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,2,2.0
0021500817,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021500817,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:22,0,0,0.0,0,0,0.0,2,6,0.333,2,4,6,1,0,2,2,0,2,2.0
0021500817,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:12,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,2,5,2.0
0021500817,1610612762,UTA,Utah,203526,Raul Neto,G,,7:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021500817,1610612762,UTA,Utah,203187,Chris Johnson,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021500817,1610612762,UTA,Utah,202344,Trevor Booker,,,4:05,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500817,1610612762,UTA,Utah,203504,Trey Burke,,,4:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021500817,1610612762,UTA,Utah,204060,Joe Ingles,,,4:54,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,4.0
0021500817,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
