GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500366,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021500366,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,1,0,1,1,0,9,-7.0
0021500366,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500366,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-7.0
0021500366,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021500366,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021500366,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:40,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-1.0
0021500366,1610612740,NOP,New Orleans,202397,Ish Smith,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500366,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,0,3,7.0
0021500366,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021500366,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:44,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,6.0
0021500366,1610612757,POR,Portland,203468,CJ McCollum,G,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,0,2,1,2,7.0
0021500366,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,1,1,0,0,1,10,7.0
0021500366,1610612757,POR,Portland,203459,Allen Crabbe,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500366,1610612757,POR,Portland,201945,Gerald Henderson,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021500366,1610612757,POR,Portland,203086,Meyers Leonard,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500366,1610612757,POR,Portland,202334,Ed Davis,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
