GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500647,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:48,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,2,6,17.0
0021500647,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:12,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,7,11.0
0021500647,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,13.0
0021500647,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:23,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,14.0
0021500647,1610612762,UTA,Utah,203526,Raul Neto,G,,8:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,14.0
0021500647,1610612762,UTA,Utah,202344,Trevor Booker,,,4:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021500647,1610612762,UTA,Utah,203187,Chris Johnson,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021500647,1610612762,UTA,Utah,203504,Trey Burke,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021500647,1610612762,UTA,Utah,203481,Jeff Withey,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,7.0
0021500647,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:50,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021500647,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,8:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-14.0
0021500647,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,1,0,-6.0
0021500647,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,10:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-17.0
0021500647,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-14.0
0021500647,1610612751,BKN,Brooklyn,203186,Willie Reed,,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-14.0
0021500647,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:09,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-7.0
0021500647,1610612751,BKN,Brooklyn,203900,Markel Brown,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500647,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500647,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
