GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500701,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:10,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021500701,1610612745,HOU,Houston,201147,Corey Brewer,F,,11:42,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-2.0
0021500701,1610612745,HOU,Houston,201935,James Harden,G,,9:10,1,5,0.2,0,2,0.0,5,6,0.833,0,2,2,2,0,1,0,0,7,-2.0
0021500701,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:53,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,2,1,0,0,3,-1.0
0021500701,1610612745,HOU,Houston,203991,Clint Capela,,,11:42,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,4,6,-2.0
0021500701,1610612745,HOU,Houston,201951,Ty Lawson,,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021500701,1610612745,HOU,Houston,201977,Marcus Thornton,,,3:42,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,4.0
0021500701,1610612745,HOU,Houston,203093,Terrence Jones,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500701,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:23,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,0.0
0021500701,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0
0021500701,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021500701,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:23,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,5,0,0,2,1,0,0.0
0021500701,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:13,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,0.0
0021500701,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:42,5,8,0.625,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,3,14,2.0
0021500701,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021500701,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
