GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501182,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,0,2.0
0021501182,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,6,10,0.6,1,1,1.0,4,5,0.8,2,2,4,0,0,0,0,0,17,2.0
0021501182,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-9.0
0021501182,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:02,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,0,1,-9.0
0021501182,1610612764,WAS,Washington,201196,Ramon Sessions,G,,10:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-1.0
0021501182,1610612764,WAS,Washington,2403,Nene,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,11.0
0021501182,1610612764,WAS,Washington,202066,Garrett Temple,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021501182,1610612764,WAS,Washington,101187,Alan Anderson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501182,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021501182,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,0,6,-2.0
0021501182,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,1.0
0021501182,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,9.0
0021501182,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:18,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,5.0
0021501182,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021501182,1610612765,DET,Detroit,2581,Steve Blake,,,2:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021501182,1610612765,DET,Detroit,203382,Aron Baynes,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501182,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:09,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
