GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500355,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:30,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,1,0,4,6,-5.0
0021500355,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:30,3,10,0.3,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,2,7,-5.0
0021500355,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021500355,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021500355,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-1.0
0021500355,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:49,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021500355,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,11:50,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-9.0
0021500355,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500355,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500355,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500355,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500355,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,5:56,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,2,12.0
0021500355,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:56,2,4,0.5,0,0,0.0,6,6,1.0,1,3,4,0,0,0,1,0,10,12.0
0021500355,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:39,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,1,10.0
0021500355,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:50,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,9.0
0021500355,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,5.0
0021500355,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021500355,1610612761,TOR,Toronto,201949,James Johnson,,,5:54,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021500355,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,4.0
0021500355,1610612761,TOR,Toronto,203461,Anthony Bennett,,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
