GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500565,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:13,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,5,1.0
0021500565,1610612762,UTA,Utah,1626168,Trey Lyles,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500565,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:28,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,3.0
0021500565,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:44,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,8.0
0021500565,1610612762,UTA,Utah,203526,Raul Neto,G,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021500565,1610612762,UTA,Utah,203187,Chris Johnson,,,8:34,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,6,14.0
0021500565,1610612762,UTA,Utah,203504,Trey Burke,,,7:22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021500565,1610612762,UTA,Utah,203481,Jeff Withey,,,6:30,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,0,6,9.0
0021500565,1610612762,UTA,Utah,202344,Trevor Booker,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,9.0
0021500565,1610612762,UTA,Utah,204060,Joe Ingles,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500565,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021500565,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-3.0
0021500565,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.0
0021500565,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:13,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,0,1,-1.0
0021500565,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021500565,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-12.0
0021500565,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021500565,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021500565,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:10,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,-12.0
0021500565,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
