GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500606,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:38,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021500606,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021500606,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:51,4,4,1.0,0,0,0.0,0,1,0.0,2,0,2,0,1,0,3,0,8,-4.0
0021500606,1610612757,POR,Portland,203468,CJ McCollum,G,,11:55,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021500606,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-3.0
0021500606,1610612757,POR,Portland,203086,Meyers Leonard,,,6:42,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,6,-1.0
0021500606,1610612757,POR,Portland,202334,Ed Davis,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500606,1610612757,POR,Portland,203459,Allen Crabbe,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500606,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,2.0
0021500606,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,0,2.0
0021500606,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,2,4,3.0
0021500606,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:51,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,4.0
0021500606,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:09,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,2.0
0021500606,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:42,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,4,1.0
0021500606,1610612755,PHI,Philadelphia,203496,Robert Covington,,,5:38,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1.0
0021500606,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021500606,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
