GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500203,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500203,1610612753,ORL,Orlando,201160,Jason Smith,,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021500203,1610612753,ORL,Orlando,203894,Shabazz Napier,,,11:53,1,4,0.25,0,2,0.0,4,6,0.667,0,3,3,4,0,0,0,0,6,2.0
0021500203,1610612753,ORL,Orlando,203932,Aaron Gordon,,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,6,2.0
0021500203,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:53,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,1,1,2.0
0021500203,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,6:42,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,8.0
0021500203,1610612753,ORL,Orlando,101112,Channing Frye,,,6:42,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,8.0
0021500203,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:56,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,-1.0
0021500203,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021500203,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021500203,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021500203,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,11:53,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,-2.0
0021500203,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,8:00,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2.0
0021500203,1610612739,CLE,Cleveland,2592,James Jones,,,6:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,2.0
0021500203,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:03,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,3.0
0021500203,1610612739,CLE,Cleveland,203925,Joe Harris,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500203,1610612739,CLE,Cleveland,201619,Sasha Kaun,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
