GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500342,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021500342,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500342,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021500342,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:43,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021500342,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021500342,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021500342,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500342,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:23,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021500342,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,4,-6.0
0021500342,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,5:05,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-1.0
0021500342,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500342,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500342,1610612759,SAS,San Antonio,203492,Ray McCallum,G,,7:13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,2,0,1,3,6.0
0021500342,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:23,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021500342,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021500342,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:36,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,5,14.0
0021500342,1610612759,SAS,San Antonio,2561,David West,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,13.0
0021500342,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:23,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,13.0
0021500342,1610612759,SAS,San Antonio,2446,Rasual Butler,,,9:57,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,9.0
0021500342,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,5:05,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,6,1.0
