GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500419,1610612763,MEM,Memphis,2440,Matt Barnes,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,4.0
0021500419,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021500419,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:11,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,1,2,-1.0
0021500419,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:12,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,8.0
0021500419,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021500419,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:14,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-6.0
0021500419,1610612763,MEM,Memphis,2754,Tony Allen,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500419,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500419,1610612763,MEM,Memphis,203210,JaMychal Green,,,2:34,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-3.0
0021500419,1610612763,MEM,Memphis,1713,Vince Carter,,,9:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.0
0021500419,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:47,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,1,1,0,3,1,2,2.0
0021500419,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.0
0021500419,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:47,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021500419,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:02,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,1,1,4.0
0021500419,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:03,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,2,0,0,1,0,5,6.0
0021500419,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021500419,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.0
0021500419,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:10,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1.0
0021500419,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021500419,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021500419,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
