GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500578,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,4,5,0.8,0,0,0.0,5,5,1.0,0,5,5,1,1,0,1,0,13,16.0
0021500578,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,0.0
0021500578,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0.0
0021500578,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,16.0
0021500578,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,5.0
0021500578,1610612749,MIL,Milwaukee,203089,John Henson,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,16.0
0021500578,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,3:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,11.0
0021500578,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,16.0
0021500578,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021500578,1610612764,WAS,Washington,201162,Jared Dudley,F,,8:34,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,-7.0
0021500578,1610612764,WAS,Washington,2403,Nene,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021500578,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:33,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,-14.0
0021500578,1610612764,WAS,Washington,202322,John Wall,G,,10:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,-12.0
0021500578,1610612764,WAS,Washington,2400,Drew Gooden,,,5:34,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-14.0
0021500578,1610612764,WAS,Washington,203078,Bradley Beal,,,6:44,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-16.0
0021500578,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500578,1610612764,WAS,Washington,201971,DeJuan Blair,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021500578,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
