GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500486,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021500486,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021500486,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-17.0
0021500486,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:39,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,1,1,5,-17.0
0021500486,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-9.0
0021500486,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021500486,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021500486,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:05,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,3,0.0
0021500486,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:44,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-17.0
0021500486,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,3:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021500486,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,16.0
0021500486,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,14.0
0021500486,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:37,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,12,17.0
0021500486,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:08,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,4,0,0,1,1,5,14.0
0021500486,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:36,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021500486,1610612765,DET,Detroit,201943,Brandon Jennings,,,7:36,1,3,0.333,0,2,0.0,0,1,0.0,0,5,5,2,0,0,1,0,2,3.0
0021500486,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,9,17.0
0021500486,1610612765,DET,Detroit,203382,Aron Baynes,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
0021500486,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,3:07,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,0.0
0021500486,1610612765,DET,Detroit,201202,Joel Anthony,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021500486,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
