GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500822,1610612744,GSW,Golden State,201575,Brandon Rush,F,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021500822,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:21,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021500822,1610612744,GSW,Golden State,203110,Draymond Green,C,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,1.0
0021500822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:25,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,5,4.0
0021500822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021500822,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:21,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,1,0,0,1,0,2,6.0
0021500822,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,5.0
0021500822,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500822,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,3.0
0021500822,1610612744,GSW,Golden State,203546,Ian Clark,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021500822,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021500822,1610612744,GSW,Golden State,201574,Jason Thompson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500822,1610612746,LAC,LA,1718,Paul Pierce,F,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500822,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021500822,1610612746,LAC,LA,200755,JJ Redick,G,,7:59,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021500822,1610612746,LAC,LA,101108,Chris Paul,G,,3:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021500822,1610612746,LAC,LA,2037,Jamal Crawford,,,10:21,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021500822,1610612746,LAC,LA,202325,Wesley Johnson,,,7:50,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,3.0
0021500822,1610612746,LAC,LA,201145,Jeff Green,,,3:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7.0
0021500822,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:28,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,1,0,1,0,6,7.0
0021500822,1610612746,LAC,LA,202332,Cole Aldrich,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021500822,1610612746,LAC,LA,203912,C.J. Wilcox,,,4:45,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,6,13.0
0021500822,1610612746,LAC,LA,1627293,Alex Stepheson,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
