GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500867,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,15.0
0021500867,1610612746,LAC,LA,201145,Jeff Green,F,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,0,0,1,2,2,9,18.0
0021500867,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:40,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,15.0
0021500867,1610612746,LAC,LA,200755,JJ Redick,G,,10:13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,16.0
0021500867,1610612746,LAC,LA,101108,Chris Paul,G,,11:59,4,8,0.5,2,5,0.4,3,3,1.0,0,2,2,8,1,0,0,0,13,18.0
0021500867,1610612746,LAC,LA,202325,Wesley Johnson,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500867,1610612746,LAC,LA,2037,Jamal Crawford,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500867,1610612746,LAC,LA,202332,Cole Aldrich,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500867,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-13.0
0021500867,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,6:35,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-10.0
0021500867,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:37,1,5,0.2,0,2,0.0,4,5,0.8,0,3,3,2,0,0,3,2,6,-18.0
0021500867,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021500867,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-18.0
0021500867,1610612758,SAC,Sacramento,203552,Seth Curry,,,5:24,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-8.0
0021500867,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500867,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500867,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
