GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501071,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:54,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-3.0
0021501071,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:27,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,-3.0
0021501071,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021501071,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:52,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-7.0
0021501071,1610612762,UTA,Utah,202714,Shelvin Mack,G,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,4,1,4,-3.0
0021501071,1610612762,UTA,Utah,202344,Trevor Booker,,,7:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-5.0
0021501071,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021501071,1610612762,UTA,Utah,204060,Joe Ingles,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501071,1610612762,UTA,Utah,203526,Raul Neto,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501071,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:50,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,0,2,0,7,1.0
0021501071,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,3,7.0
0021501071,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
0021501071,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021501071,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:52,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,8,7.0
0021501071,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:06,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021501071,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,-2.0
0021501071,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501071,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
