GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500732,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021500732,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,0,3,-7.0
0021500732,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:38,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,7,-7.0
0021500732,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,0,5,-1.0
0021500732,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:34,4,6,0.667,3,4,0.75,0,0,0.0,1,0,1,0,2,0,1,0,11,-1.0
0021500732,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500732,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,6.0
0021500732,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500732,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021500732,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,7.0
0021500732,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:57,6,9,0.667,0,0,0.0,2,3,0.667,1,4,5,0,0,0,2,2,14,1.0
0021500732,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,7.0
0021500732,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:18,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,0,5,5.0
0021500732,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,1,4,3.0
0021500732,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500732,1610612756,PHX,Phoenix,203458,Alex Len,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021500732,1610612756,PHX,Phoenix,203895,Jordan McRae,,,1:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021500732,1610612756,PHX,Phoenix,201603,Sonny Weems,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
