GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500607,1610612752,NYK,New York,201167,Arron Afflalo,F,,10:03,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,5.0
0021500607,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,8.0
0021500607,1610612752,NYK,New York,201577,Robin Lopez,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500607,1610612752,NYK,New York,204038,Langston Galloway,G,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500607,1610612752,NYK,New York,101181,Jose Calderon,G,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,7.0
0021500607,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021500607,1610612752,NYK,New York,202498,Lance Thomas,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500607,1610612752,NYK,New York,202682,Derrick Williams,,,9:27,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,8,-1.0
0021500607,1610612752,NYK,New York,1626170,Jerian Grant,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500607,1610612752,NYK,New York,202338,Kevin Seraphin,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021500607,1610612752,NYK,New York,200811,Lou Amundson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500607,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021500607,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021500607,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021500607,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021500607,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021500607,1610612763,MEM,Memphis,201145,Jeff Green,,,9:25,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,10,-1.0
0021500607,1610612763,MEM,Memphis,2440,Matt Barnes,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,6.0
0021500607,1610612763,MEM,Memphis,1713,Vince Carter,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021500607,1610612763,MEM,Memphis,202343,Elliot Williams,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021500607,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:34,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,2,1,1.0
