GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500109,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:02,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021500109,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500109,1610612752,NYK,New York,201577,Robin Lopez,C,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,2,2,-1.0
0021500109,1610612752,NYK,New York,101181,Jose Calderon,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-3.0
0021500109,1610612752,NYK,New York,202498,Lance Thomas,,,10:19,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,4.0
0021500109,1610612752,NYK,New York,204038,Langston Galloway,,,9:52,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,6.0
0021500109,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021500109,1610612752,NYK,New York,1626170,Jerian Grant,,,6:04,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,1.0
0021500109,1610612752,NYK,New York,200811,Lou Amundson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500109,1610612752,NYK,New York,203921,Cleanthony Early,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021500109,1610612761,TOR,Toronto,201949,James Johnson,F,,6:56,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,1,1,1,4,0.0
0021500109,1610612761,TOR,Toronto,2449,Luis Scola,F,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500109,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021500109,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,2,0,0,1,1,9,-2.0
0021500109,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:02,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,3.0
0021500109,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021500109,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500109,1610612761,TOR,Toronto,203461,Anthony Bennett,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500109,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,-2.0
