GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500001,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:15,1,5,0.2,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,6,-4.0
0021500001,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,10:02,1,5,0.2,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,2,3,-1.0
0021500001,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:58,0,2,0.0,0,0,0.0,1,2,0.5,4,3,7,0,0,1,0,2,1,-2.0
0021500001,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:15,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021500001,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:58,0,4,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,0,4,-2.0
0021500001,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021500001,1610612765,DET,Detroit,203382,Aron Baynes,,,4:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-2.0
0021500001,1610612765,DET,Detroit,2581,Steve Blake,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-2.0
0021500001,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021500001,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.0
0021500001,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:11,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,6.0
0021500001,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:30,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,2,0,1,2,1.0
0021500001,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,6.0
0021500001,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:11,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,1,8,6.0
0021500001,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,8:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,2,1.0
0021500001,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:13,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,1.0
0021500001,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021500001,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:29,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
