GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501220,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:34,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021501220,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:34,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,1,2,0,0,1,5,2.0
0021501220,1610612765,DET,Detroit,203382,Aron Baynes,C,,11:27,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,5.0
0021501220,1610612765,DET,Detroit,1626199,Darrun Hilliard,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,5.0
0021501220,1610612765,DET,Detroit,2581,Steve Blake,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,1,1,0,10,5.0
0021501220,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021501220,1610612765,DET,Detroit,201202,Joel Anthony,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021501220,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,11:27,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021501220,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021501220,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501220,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,9,-5.0
0021501220,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,6:09,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,3.0
0021501220,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021501220,1610612739,CLE,Cleveland,2563,Dahntay Jones,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-8.0
0021501220,1610612739,CLE,Cleveland,2592,James Jones,,,3:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021501220,1610612739,CLE,Cleveland,201619,Sasha Kaun,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
