GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500543,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,8.0
0021500543,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:01,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,3,0,0,0,0,6,9.0
0021500543,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,5.0
0021500543,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:25,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,1,11,8.0
0021500543,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:02,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500543,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021500543,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,2.0
0021500543,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:32,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,0.0
0021500543,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,0.0
0021500543,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500543,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021500543,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:55,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,-8.0
0021500543,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021500543,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500543,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-2.0
0021500543,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:02,1,3,0.333,0,0,0.0,4,6,0.667,1,0,1,0,0,0,1,0,6,0.0
0021500543,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021500543,1610612750,MIN,Minnesota,2755,Kevin Martin,,,6:02,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,0.0
0021500543,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
