GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500830,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:03,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,2.0
0021500830,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021500830,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:47,8,9,0.889,0,0,0.0,2,4,0.5,1,2,3,1,0,0,2,0,18,-2.0
0021500830,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500830,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021500830,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:11,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,2.0
0021500830,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021500830,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500830,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021500830,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021500830,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:47,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021500830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:06,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021500830,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,8:50,2,3,0.667,0,0,0.0,1,1,1.0,3,2,5,0,1,0,1,1,5,-4.0
0021500830,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,2.0
0021500830,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:47,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,0,5,2.0
0021500830,1610612742,DAL,Dallas,101109,Raymond Felton,,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500830,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,2.0
0021500830,1610612742,DAL,Dallas,2734,Devin Harris,,,2:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021500830,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
