GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501039,1610612738,BOS,Boston,202323,Evan Turner,F,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-2.0
0021501039,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021501039,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:38,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,2,8,-2.0
0021501039,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021501039,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,4,0,0,0,0,13,-2.0
0021501039,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021501039,1610612738,BOS,Boston,203935,Marcus Smart,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021501039,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021501039,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021501039,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,9:38,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,2.0
0021501039,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:23,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,6,0.0
0021501039,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2.0
0021501039,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0.0
0021501039,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:38,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
0021501039,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021501039,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021501039,1610612755,PHI,Philadelphia,1882,Elton Brand,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021501039,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,0.0
0021501039,1610612755,PHI,Philadelphia,201171,Carl Landry,,,7:54,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,6,0.0
