GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500824,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:41,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,4,0,0,1,0,6,-1.0
0021500824,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:41,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-1.0
0021500824,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:55,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,-3.0
0021500824,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:16,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-3.0
0021500824,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:16,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021500824,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2.0
0021500824,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500824,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500824,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:41,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,1,9,1.0
0021500824,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021500824,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:41,4,4,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,2,1,1,9,1.0
0021500824,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,9:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021500824,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:16,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,3,0,0,1,0,8,1.0
0021500824,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500824,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500824,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
