GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500646,1610612741,CHI,Chicago,203503,Tony Snell,F,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500646,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,0.0
0021500646,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-1.0
0021500646,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:37,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,0.0
0021500646,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:55,6,9,0.667,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,1,16,7.0
0021500646,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,8.0
0021500646,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8.0
0021500646,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021500646,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021500646,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:10,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,1,1,0,2,3,-2.0
0021500646,1610612738,BOS,Boston,203482,Kelly Olynyk,F,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-5.0
0021500646,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:28,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-4.0
0021500646,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021500646,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:28,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,1,0,0,1,0,5,-4.0
0021500646,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-2.0
0021500646,1610612738,BOS,Boston,203935,Marcus Smart,,,4:45,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021500646,1610612738,BOS,Boston,202323,Evan Turner,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021500646,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
