GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501080,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-4.0
0021501080,1610612742,DAL,Dallas,101135,David Lee,F,,10:18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,1,4,-6.0
0021501080,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:00,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,0,1,-7.0
0021501080,1610612742,DAL,Dallas,200826,J.J. Barea,G,,8:55,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,0,11,-2.0
0021501080,1610612742,DAL,Dallas,101109,Raymond Felton,G,,8:49,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,9,-11.0
0021501080,1610612742,DAL,Dallas,1626147,Justin Anderson,,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021501080,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:58,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,0.0
0021501080,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501080,1610612742,DAL,Dallas,2585,Zaza Pachulia,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501080,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021501080,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,5,1,0,1,1,8,7.0
0021501080,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,7.0
0021501080,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:00,3,6,0.5,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,9,7.0
0021501080,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,7,0.429,3,5,0.6,4,4,1.0,0,2,2,3,2,0,1,0,13,7.0
0021501080,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021501080,1610612744,GSW,Golden State,2760,Anderson Varejao,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021501080,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,5.0
