GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:09,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,6,-8.0
0021501059,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021501059,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,-5.0
0021501059,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021501059,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021501059,1610612749,MIL,Milwaukee,203099,Jared Cunningham,,,3:57,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,3.0
0021501059,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,2:50,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021501059,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021501059,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021501059,1610612749,MIL,Milwaukee,203089,John Henson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021501059,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,2,0,0,0,0,10,2.0
0021501059,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:02,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,0,1,1,1,10,5.0
0021501059,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,5.0
0021501059,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,3,0,3.0
0021501059,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,5.0
0021501059,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:56,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021501059,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021501059,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021501059,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
