GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500991,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,5.0
0021500991,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,11:57,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,7,1.0
0021500991,1610612741,CHI,Chicago,201959,Taj Gibson,C,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021500991,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021500991,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,10:17,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,6,5.0
0021500991,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500991,1610612741,CHI,Chicago,203503,Tony Snell,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021500991,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021500991,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500991,1610612761,TOR,Toronto,201949,James Johnson,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500991,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021500991,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-1.0
0021500991,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:08,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,2,6,-2.0
0021500991,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021500991,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-5.0
0021500991,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500991,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:42,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021500991,1610612761,TOR,Toronto,201574,Jason Thompson,,,5:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.0
