GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500044,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:25,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-19.0
0021500044,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-15.0
0021500044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021500044,1610612743,DEN,Denver,203914,Gary Harris,G,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-14.0
0021500044,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021500044,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-10.0
0021500044,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:28,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-3.0
0021500044,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021500044,1610612743,DEN,Denver,200751,Randy Foye,,,7:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500044,1610612743,DEN,Denver,203115,Will Barton,,,3:34,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0
0021500044,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,4,0.5,1,2,0.5,6,6,1.0,0,0,0,2,0,0,1,0,11,17.0
0021500044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,17.0
0021500044,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,0,2,0.0,0,0,0.0,0,2,0.0,2,0,2,1,0,1,0,2,0,17.0
0021500044,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:53,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,2,8,16.0
0021500044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:01,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,4,1,0,1,0,11,16.0
0021500044,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500044,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,0:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
