GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500738,1610612754,IND,Indiana,202331,Paul George,F,,10:35,3,9,0.333,1,2,0.5,0,0,0.0,1,2,3,2,3,0,2,0,7,7.0
0021500738,1610612754,IND,Indiana,1626167,Myles Turner,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021500738,1610612754,IND,Indiana,201941,Jordan Hill,C,,9:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0
0021500738,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,1,5,3.0
0021500738,1610612754,IND,Indiana,201588,George Hill,G,,9:26,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,7,4.0
0021500738,1610612754,IND,Indiana,1626202,Joe Young,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021500738,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500738,1610612754,IND,Indiana,101139,CJ Miles,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500738,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,-4.0
0021500738,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,2,-4.0
0021500738,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,0,8,-3.0
0021500738,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,10:35,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,5,-7.0
0021500738,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,9:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500738,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500738,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500738,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500738,1610612751,BKN,Brooklyn,203900,Markel Brown,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
