GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500819,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-8.0
0021500819,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,4,-7.0
0021500819,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021500819,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:39,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,-1.0
0021500819,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:35,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,2,0,0,0,4,-5.0
0021500819,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,10:07,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-2.0
0021500819,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:51,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-1.0
0021500819,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500819,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021500819,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:39,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,0,6,1.0
0021500819,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:04,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,6.0
0021500819,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:38,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,5,9.0
0021500819,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,1:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1.0
0021500819,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,9:54,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,3,4,8.0
0021500819,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,10:10,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,5,0,0,1,2,7,8.0
0021500819,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:30,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
