GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501156,1610612766,CHA,Charlotte,201584,Courtney Lee,F,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021501156,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:45,2,4,0.5,1,1,1.0,0,0,0.0,3,0,3,1,1,0,0,2,5,3.0
0021501156,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,11:16,3,3,1.0,3,3,1.0,1,2,0.5,1,0,1,4,0,0,1,1,10,-2.0
0021501156,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-9.0
0021501156,1610612766,CHA,Charlotte,2744,Al Jefferson,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021501156,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:59,3,7,0.429,2,5,0.4,1,2,0.5,1,1,2,0,0,0,0,1,9,-4.0
0021501156,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:02,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021501156,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-7.0
0021501156,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021501156,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,9.0
0021501156,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:57,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,1,0,0,1,0,9,9.0
0021501156,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:28,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,5,2.0
0021501156,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:37,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3.0
0021501156,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:26,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,2,0,1,1,5,-4.0
0021501156,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,6:02,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,1,2,-5.0
0021501156,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:04,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,1.0
0021501156,1610612761,TOR,Toronto,201574,Jason Thompson,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,8.0
