GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500817,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021500817,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500817,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:05,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,1,-4.0
0021500817,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021500817,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:33,3,6,0.5,2,4,0.5,2,3,0.667,0,0,0,0,0,0,0,1,10,-12.0
0021500817,1610612738,BOS,Boston,202323,Evan Turner,,,5:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021500817,1610612738,BOS,Boston,203935,Marcus Smart,,,5:54,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,0,2,4,-2.0
0021500817,1610612738,BOS,Boston,203092,Tyler Zeller,,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021500817,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:26,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6.0
0021500817,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:46,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,1,0,0,0,0,10,7.0
0021500817,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:30,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,1,9,12.0
0021500817,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:56,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2.0
0021500817,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:18,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,3.0
0021500817,1610612762,UTA,Utah,203526,Raul Neto,G,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,3.0
0021500817,1610612762,UTA,Utah,203187,Chris Johnson,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021500817,1610612762,UTA,Utah,202344,Trevor Booker,,,6:32,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,6,2.0
0021500817,1610612762,UTA,Utah,203504,Trey Burke,,,6:23,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021500817,1610612762,UTA,Utah,204060,Joe Ingles,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
