GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500996,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,-4.0
0021500996,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021500996,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:19,4,10,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,8,-4.0
0021500996,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,8:23,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,1.0
0021500996,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:19,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,0,6,-4.0
0021500996,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500996,1610612740,NOP,New Orleans,203111,Orlando Johnson,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021500996,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,0:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500996,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-1.0
0021500996,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,3,4,0,4,4.0
0021500996,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:33,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021500996,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:33,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500996,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,9,4.0
0021500996,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:20,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,0,2,8.0
0021500996,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021500996,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
