GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501006,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-9.0
0021501006,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501006,1610612741,CHI,Chicago,201959,Taj Gibson,C,,2:46,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,-8.0
0021501006,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:52,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-16.0
0021501006,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:55,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,8,4.0
0021501006,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,4.0
0021501006,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:56,1,2,0.5,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,1,8,1.0
0021501006,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021501006,1610612741,CHI,Chicago,203200,Justin Holiday,,,8:43,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,6.0
0021501006,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021501006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,12.0
0021501006,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021501006,1610612764,WAS,Washington,2403,Nene,C,,7:47,1,2,0.5,0,0,0.0,3,6,0.5,0,1,1,0,1,1,0,0,5,16.0
0021501006,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-8.0
0021501006,1610612764,WAS,Washington,202322,John Wall,G,,7:52,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,4,0,0,2,0,8,16.0
0021501006,1610612764,WAS,Washington,202066,Garrett Temple,,,10:11,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,1,9,0.0
0021501006,1610612764,WAS,Washington,201162,Jared Dudley,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501006,1610612764,WAS,Washington,201196,Ramon Sessions,,,7:04,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021501006,1610612764,WAS,Washington,101162,Marcin Gortat,,,4:13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12.0
0021501006,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
