GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500411,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500411,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,4,-9.0
0021500411,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:04,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,6,-7.0
0021500411,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-5.0
0021500411,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021500411,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021500411,1610612750,MIN,Minnesota,2755,Kevin Martin,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500411,1610612750,MIN,Minnesota,203897,Zach LaVine,,,7:34,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-12.0
0021500411,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:20,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,6,7.0
0021500411,1610612738,BOS,Boston,101135,David Lee,F,,10:20,5,7,0.714,0,0,0.0,1,2,0.5,5,0,5,1,0,0,1,1,11,7.0
0021500411,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,8:50,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,9.0
0021500411,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,13.0
0021500411,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,0,7.0
0021500411,1610612738,BOS,Boston,203092,Tyler Zeller,,,1:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021500411,1610612738,BOS,Boston,202323,Evan Turner,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021500411,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500411,1610612738,BOS,Boston,1626154,RJ Hunter,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
