GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500813,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021500813,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:58,3,3,1.0,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,0,9,11.0
0021500813,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021500813,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,9,11.0
0021500813,1610612766,CHA,Charlotte,2744,Al Jefferson,,,8:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,6.0
0021500813,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021500813,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:58,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,3,0,2,3,5,11.0
0021500813,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-4.0
0021500813,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:58,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,3,0,5,-11.0
0021500813,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500813,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:57,3,7,0.429,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,1,10,-6.0
0021500813,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9.0
0021500813,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,3,0,0,-11.0
0021500813,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,11:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-9.0
0021500813,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
