GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500847,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:14,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,0.0
0021500847,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,F,,9:47,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-11.0
0021500847,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:60,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,1,2,1,0,3,-2.0
0021500847,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:15,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-5.0
0021500847,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-7.0
0021500847,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:02,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-7.0
0021500847,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021500847,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021500847,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,7:41,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021500847,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021500847,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:14,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,1,3,8.0
0021500847,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500847,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5.0
0021500847,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:15,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,9,5.0
0021500847,1610612765,DET,Detroit,203493,Reggie Bullock,,,6:10,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,8,6.0
0021500847,1610612765,DET,Detroit,2581,Steve Blake,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021500847,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,5:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,5.0
0021500847,1610612765,DET,Detroit,203382,Aron Baynes,,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,10.0
