GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500256,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,0,10,-4.0
0021500256,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-1.0
0021500256,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500256,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500256,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:51,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,2,-3.0
0021500256,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:47,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021500256,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:16,2,5,0.4,0,0,0.0,0,0,0.0,6,1,7,0,0,0,0,0,4,-1.0
0021500256,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021500256,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500256,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,4.0
0021500256,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:45,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,0,1,2,2,0,7,4.0
0021500256,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021500256,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:41,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021500256,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:46,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,3,10,1.0
0021500256,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021500256,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500256,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
